,BRAND_NAME,MONTH,STATE_ABBR,TRANS_COUNT,SPEND_AMOUNT,INDUSTRY_NAME,SUBINDUSTRY_NAME
1065,UBEREATS,2024-01,OH,39988.3,1290197.42,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1066,GRUBHUB.COM,2024-03,WI,15782.88,592700.5500000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1067,AMAZON FRESH,2024-03,OR,5702.509999999999,508819.43000000005,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1068,UBEREATS,2024-07,RI,5180.929999999999,184554.27000000005,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1069,GRUBHUB.COM,2024-05,KY,3641.189999999999,118181.26,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1070,INSTACART,2024-03,AZ,50327.83,4221161.37,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1071,AMAZON FRESH,2024-03,UT,1199.51,98309.03,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1072,AMAZON FRESH,2024-05,CT,4263.27,494250.8599999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1073,DOORDASH,2024-02,VA,414808.9900000001,14230300.249999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1074,DOORDASH,2024-03,DC,42720.58,1573965.72,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1075,INSTACART,2024-05,NH,6969.820000000001,487300.78,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1076,INSTACART,2024-03,IN,13025.910000000002,1125378.38,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1077,DOORDASH,2024-02,PA,543248.56,19004747.48,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1078,GRUBHUB.COM,2024-05,WA,25569.92,1038152.45,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1079,GRUBHUB.COM,2024-02,MI,8530.48,315291.83,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1080,UBEREATS,2024-05,PA,228214.24,7305029.899999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1081,INSTACART,2024-07,NC,126119.33,10424136.440000003,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1082,DOORDASH,2024-05,MA,131221.08000000002,4676837.97,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1083,GRUBHUB.COM,2024-01,HI,1632.9499999999998,68170.5,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1084,GRUBHUB.COM,2024-03,AR,1802.72,62817.34000000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1085,AMAZON FRESH,2024-06,VT,109.31,7212.0,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1086,AMAZON FRESH,2024-06,NM,819.3700000000001,70783.67999999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1087,AMAZON FRESH,2024-04,RI,1253.1699999999998,137500.16999999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1088,DOORDASH,2024-06,TX,1316508.64,44359783.65999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1089,UBEREATS,2024-03,NV,103365.96,3528798.6500000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1090,INSTACART,2024-02,UT,14934.07,1483667.22,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1091,INSTACART,2024-03,NJ,77858.18000000001,6415271.699999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1092,INSTACART,2024-01,IA,11194.680000000002,963749.44,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1093,UBEREATS,2024-04,CT,130765.79,4516059.02,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1094,INSTACART,2024-05,DC,12202.619999999995,920894.72,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1095,UBEREATS,2024-07,MO,25191.79,889594.6100000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1096,AMAZON FRESH,2024-04,HI,1085.47,103743.59,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1097,GRUBHUB.COM,2024-02,MN,14937.15,574181.8899999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1098,DOORDASH,2024-01,MO,95681.08000000002,3400363.55,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1099,UBEREATS,2024-02,NM,15976.52,525749.24,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1100,INSTACART,2024-01,NE,8906.01,832769.8799999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1101,INSTACART,2024-06,OR,31779.26,2977074.05,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1102,AMAZON FRESH,2024-03,PA,18288.410000000003,1391765.3299999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1103,GRUBHUB.COM,2024-02,ND,2645.19,57837.31000000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1104,UBEREATS,2024-04,UT,32928.060000000005,1005571.84,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1105,AMAZON FRESH,2024-07,PA,20031.52,1410550.46,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1106,UBEREATS,2024-06,MA,81990.15999999997,2694746.1400000006,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1107,INSTACART,2024-07,UT,15703.339999999998,1526282.84,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1108,GRUBHUB.COM,2024-05,TN,10908.670000000002,375827.96,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1109,UBEREATS,2024-06,KY,12201.79,401375.92,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1110,UBEREATS,2024-07,KS,21452.94,678189.4199999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1111,UBEREATS,2024-01,NC,145572.2,4683699.96,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1112,GRUBHUB.COM,2024-01,VA,47607.10999999999,1685443.2799999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1113,DOORDASH,2024-07,VT,5628.81,221654.73,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1114,INSTACART,2024-06,MD,64239.02000000001,4900514.06,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1115,GRUBHUB.COM,2024-07,CT,20501.65,815371.5799999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1116,UBEREATS,2024-02,OH,37794.28,1251324.58,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1117,GRUBHUB.COM,2024-05,CO,33394.36999999999,1407869.05,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1118,UBEREATS,2024-04,KS,21246.40000000001,671074.2999999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1119,AMAZON FRESH,2024-05,MA,7678.459999999999,807487.84,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1120,UBEREATS,2024-04,ND,6862.829999999999,221705.34000000003,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1121,AMAZON FRESH,2024-03,WI,2884.44,255233.75,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1122,GRUBHUB.COM,2024-03,DC,7282.729999999998,249231.41999999995,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1123,AMAZON FRESH,2024-02,WY,123.86,9254.23,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1124,AMAZON FRESH,2024-05,NH,968.4400000000002,99605.6,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1125,AMAZON FRESH,2024-06,MD,13544.18,957325.39,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1126,DOORDASH,2024-03,VA,456570.6800000001,15697342.28,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1127,INSTACART,2024-05,IN,12429.309999999998,1163346.15,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1128,INSTACART,2024-07,ME,2865.32,228587.88,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1129,GRUBHUB.COM,2024-05,IL,41553.81,1666909.7199999995,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1130,AMAZON FRESH,2024-01,DE,566.3000000000001,51707.24000000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1131,INSTACART,2024-04,FL,232365.25,19638515.55,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1132,DOORDASH,2024-01,AZ,307889.41,10676712.13,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1133,INSTACART,2024-04,DC,11897.070000000003,878212.4299999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1134,GRUBHUB.COM,2024-07,ID,2751.07,110625.41,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1135,INSTACART,2024-04,IN,12529.71,1138983.6,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1136,INSTACART,2024-01,AL,33411.950000000004,2964094.449999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1137,AMAZON FRESH,2024-06,MT,196.7,14357.03,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1138,UBEREATS,2024-02,AZ,153203.11999999997,5057417.109999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1139,DOORDASH,2024-03,MA,125544.63,4551624.8100000005,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1140,INSTACART,2024-06,ID,6539.830000000001,689122.72,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1141,GRUBHUB.COM,2024-06,GA,26025.17,945417.29,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1142,INSTACART,2024-05,MI,13187.64,1116314.32,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1143,AMAZON FRESH,2024-07,AL,591.0599999999998,45265.1,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1144,DOORDASH,2024-02,KS,102599.38999999998,3195292.7099999995,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1145,UBEREATS,2024-03,AK,6017.069999999999,204705.98000000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1146,GRUBHUB.COM,2024-05,NE,9471.66,372898.5,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1147,DOORDASH,2024-07,MT,52411.28999999999,1788699.6800000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1148,UBEREATS,2024-07,NJ,282087.17,8997895.6,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1149,AMAZON FRESH,2024-06,CT,4690.169999999999,505118.84,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1150,UBEREATS,2024-02,FL,759677.7400000003,26195387.450000003,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1151,GRUBHUB.COM,2024-05,MD,40975.01000000001,1460809.44,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1152,DOORDASH,2024-03,NJ,435278.78,14875089.309999997,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1153,AMAZON FRESH,2024-06,SD,42.620000000000005,3051.45,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1154,INSTACART,2024-06,IN,11220.219999999998,988080.62,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1155,GRUBHUB.COM,2024-02,IA,11287.97,438528.28,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1156,AMAZON FRESH,2024-07,MN,7060.77,591771.0200000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1157,INSTACART,2024-01,MT,4311.59,497374.58,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1158,AMAZON FRESH,2024-02,SC,1854.3,171868.52000000002,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1159,AMAZON FRESH,2024-03,WV,322.59,15099.28,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1160,DOORDASH,2024-06,MI,82702.15,2991205.92,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1161,DOORDASH,2024-07,IA,151791.51,5116083.97,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1162,UBEREATS,2024-07,FL,851391.5000000001,29071579.230000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1163,INSTACART,2024-02,MT,4141.959999999999,474542.87,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1164,GRUBHUB.COM,2024-03,AK,1683.1300000000006,64860.11999999999,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1165,AMAZON FRESH,2024-03,MA,7941.699999999997,854452.38,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1166,UBEREATS,2024-03,NJ,276480.77,9199229.22,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1167,AMAZON FRESH,2024-02,CO,8988.240000000002,914522.72,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1168,UBEREATS,2024-07,OR,93240.15,3036294.5,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1169,UBEREATS,2024-03,MO,24840.41,844948.7599999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1170,UBEREATS,2024-07,NM,17766.39,588529.4,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1171,UBEREATS,2024-01,MI,20938.49,678021.82,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1172,UBEREATS,2024-06,DC,64882.00999999999,2245203.37,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1173,DOORDASH,2024-04,ND,37988.08999999999,1358991.1,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1174,DOORDASH,2024-05,WV,49763.2,1766765.1600000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1175,DOORDASH,2024-02,SC,206261.07,6961662.23,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1176,AMAZON FRESH,2024-02,PA,18349.97,1410268.88,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1177,AMAZON FRESH,2024-02,CT,4179.04,496304.41,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1178,GRUBHUB.COM,2024-07,SC,7488.69,268696.0,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1179,AMAZON FRESH,2024-03,RI,1596.0600000000002,147093.53,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1180,INSTACART,2024-03,OK,11036.72,877779.2200000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1181,INSTACART,2024-06,DE,7486.73,626894.5799999997,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1182,DOORDASH,2024-02,WA,362501.2000000001,13808433.36,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1183,GRUBHUB.COM,2024-02,NM,5449.28,210553.68,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1184,DOORDASH,2024-06,MS,74410.29,2421713.61,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1185,INSTACART,2024-05,MT,4404.26,481028.2900000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1186,AMAZON FRESH,2024-05,TN,5361.379999999999,476056.23,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1187,GRUBHUB.COM,2024-01,GA,28506.23,946604.76,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1188,DOORDASH,2024-04,ME,23527.39,850565.1300000001,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1189,INSTACART,2024-05,DE,7896.100000000001,652734.1899999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1190,GRUBHUB.COM,2024-03,TN,12781.239999999998,438239.05,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1191,DOORDASH,2024-04,RI,10706.82,405315.3,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1192,UBEREATS,2024-02,NH,7425.650000000001,288911.32,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1193,UBEREATS,2024-07,HI,25688.03,959142.1,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1194,INSTACART,2024-03,WY,1327.4100000000003,113839.85,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1195,INSTACART,2024-02,IN,11708.570000000002,1042829.66,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1196,UBEREATS,2024-05,OH,43399.71,1408456.2399999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1197,DOORDASH,2024-01,WV,40788.04000000001,1448896.78,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1198,UBEREATS,2024-06,NV,102383.16999999998,3459998.39,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1199,INSTACART,2024-03,WA,65342.61000000001,6303132.3,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1200,DOORDASH,2024-03,NY,486091.7099999999,16626258.689999998,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
1201,GRUBHUB.COM,2024-04,PA,97992.42,3551932.4600000004,Third- Party Delivery Services,Restaurant/Grocery/Other Delivery Services
